1431785182.371000, /muse/acc, 50.78133, 996.09534, 156.25024
1431785183.617000, /muse/elements/raw_fft2, 1.5744344, 5.0272264, 4.7746706, 1.9099169, -7.945276, -2.8324678, 1.4638126, -4.467821, -4.8890266, -4.4298267, -3.3207731, -5.8721023, -11.240755, -11.745274, -7.8118587, -5.837004, -7.4610505, -6.4074078, -5.7258434, -9.075279, -13.542254, -6.8140883, -3.827432, -5.6147, -8.527687, -10.72869, -11.352079, -14.456444, -14.801867, -8.018989, -7.662954, -7.730177, -5.924154, -5.1070094, -8.880777, -12.332668, -10.184156, -8.554806, -12.620582, -9.060816, -10.428707, -13.290122, -4.13628, -7.386931, -14.72243, -10.912854, -10.467497, -16.947044, -21.956884, -18.782627, -23.256767, -21.73829, -13.371123, -14.90502, -14.672349, -17.617323, -19.62771, -24.405207, -25.555258, -25.510443, -27.163809, -19.721746, -14.0988, -12.703264, -15.839104, -15.731117, -13.006803, -19.828249, -15.234465, -14.303941, -13.789602, -11.196097, -11.110734, -9.686099, -4.2120113, -9.041393, -8.748419, -13.282246, -15.597233, -14.049693, -15.526501, -16.825195, -14.799433, -13.464403, -11.749698, -10.334178, -14.357437, -15.1021185, -11.625428, -14.892752, -12.23344, -9.804499, -11.305094, -14.117733, -13.897642, -11.662518, -14.796087, -16.254728, -8.849031, -14.617314, -9.039283, -9.056464, -14.425779, -14.031158, -16.972635, -16.320496, -21.031034, -20.964645, -18.932592, -13.643588, -13.78341, -18.506823, -15.069556, -13.014668, -16.12144, -15.179211, -4.910183, -7.0004797, -15.053054, -13.68143, -14.299795, -12.601232, -16.797218, -18.308302, -16.738895, -15.776706, -15.114086, -17.614927, -16.751104
1431785183.618000, /muse/elements/raw_fft3, 2.6655648, 6.552465, 5.172382, 1.739755, -2.8407567, -1.7131226, -2.6817827, 1.3314713, 1.3689511, -1.2405969, -6.4845033, -10.987518, -14.615699, -6.0068994, -7.6679344, -4.43365, -6.4107356, -6.67485, -2.5714371, -3.696622, -3.174371, -7.446297, -1.0379939, 0.98762476, -0.119786486, -4.766455, -8.308087, -7.0251846, -3.9784913, -5.779436, -3.8684173, -3.7222579, -9.12773, -14.33256, -7.6899624, -2.814028, -2.8196895, -8.638437, -6.5059695, -4.487663, -9.172759, -9.295504, -3.2746887, -7.0796146, -7.1226788, -4.165029, -7.3650646, -10.735154, -12.044743, -15.141521, -12.562189, -12.650623, -14.898046, -11.567157, -10.491643, -9.539035, -12.630697, -18.725943, -20.337988, -17.008217, -12.977727, -11.924116, -13.514348, -10.61897, -9.71773, -9.2612095, -11.418062, -12.139365, -9.965864, -10.268679, -11.492307, -4.3880267, -5.4940376, -6.6339583, -7.984566, -6.60978, -7.5318065, -7.7788696, -9.015494, -9.6778, -10.767176, -11.000315, -15.008924, -7.5906577, -5.18164, -7.5396223, -11.700736, -9.936422, -8.418437, -5.388173, -7.6407967, -9.247918, -6.9934344, -10.842248, -19.255503, -13.785428, -12.224776, -12.097247, -10.408349, -8.28414, -8.047459, -7.2195706, -6.487695, -8.285132, -10.838001, -13.518928, -16.942604, -16.345617, -10.310509, -5.8412695, -9.98763, -11.337542, -9.088005, -12.954565, -10.531999, -8.037398, 0.8292886, -2.1617146, -17.02188, -18.812086, -15.267016, -16.284279, -21.465425, -20.542242, -17.046173, -14.957614, -12.152409, -11.374744, -15.279485
1431785183.618000, /muse/elements/low_freqs_absolute, 0.9904185, 0.5611946, 0.8093231, 0.945684
1431785183.618000, /muse/elements/alpha_absolute, 0.5257808, 0.30584925, 0.4436672, 0.30415326
1431785183.618000, /muse/elements/beta_absolute, 0.5937376, -0.120366246, 0.5051473, 0.8494829
1431785183.618000, /muse/elements/delta_absolute, 0.7650199, 0.34287995, 0.60356265, 0.6597925
1431785183.618000, /muse/elements/gamma_absolute, 0.3666702, -0.7455011, 0.1569537, 0.6188368
1431785183.618000, /muse/elements/theta_absolute, 0.5977495, 0.15789898, 0.38607475, 0.62896866
1431785183.618000, /muse/elements/alpha_session_score, 0.6969697, 1.0, 0.33333334, 0.12244898
1431785183.618000, /muse/elements/beta_session_score, 0.30555555, 0.47619048, 1.0, 1.0
1431785183.618000, /muse/elements/delta_session_score, 0.73170733, 0.2, 0.3888889, 0.5645161
1431785183.618000, /muse/elements/gamma_session_score, 0.033333335, 0.0, 0.125, 0.48979592
1431785183.618000, /muse/elements/theta_session_score, 0.8035714, 0.33333334, 0.59090906, 0.98
1431785183.618000, /muse/eeg/quantization, 1, 1, 1, 1
1431785183.618000, /muse/eeg, 842.229919434, 817.555236816, 847.164855957, 842.229919434
1431785183.618000, /muse/eeg, 843.874938965, 815.91027832, 838.940002441, 850.454833984
1431785183.618000, /muse/eeg, 842.229919434, 814.265258789, 840.584960938, 843.874938965
1431785183.618000, /muse/eeg, 838.940002441, 819.200195312, 848.809875488, 842.229919434
1431785183.618000, /muse/eeg, 843.874938965, 812.620300293, 873.484558105, 852.09979248
1431785183.618000, /muse/eeg, 852.09979248, 815.91027832, 866.904663086, 852.09979248
1431785183.618000, /muse/eeg, 857.034729004, 815.91027832, 860.324707031, 848.809875488
1431785183.618000, /muse/eeg, 850.454833984, 812.620300293, 855.389770508, 847.164855957
1431785183.618000, /muse/eeg, 837.29498291, 815.91027832, 860.324707031, 838.940002441
1431785183.618000, /muse/eeg, 847.164855957, 817.555236816, 860.324707031, 845.519897461
1431785183.618000, /muse/eeg, 852.09979248, 815.91027832, 865.259643555, 868.549621582
1431785183.618000, /muse/eeg, 857.034729004, 814.265258789, 875.129516602, 850.454833984
1431785183.618000, /muse/eeg, 860.324707031, 822.49017334, 847.164855957, 847.164855957
1431785183.618000, /muse/eeg, 835.650024414, 819.200195312, 850.454833984, 840.584960938
1431785183.618000, /muse/eeg, 853.744812012, 817.555236816, 845.519897461, 838.940002441
1431785183.629000, /muse/acc, 58.5938415527, 996.095336914, 152.343994141
1431785183.646000, /muse/acc, 54.6875839233, 996.095336914, 148.437728882
1431785183.646000, /muse/drlref, 1651612.875, 1651612.875
1431785183.665000, /muse/acc, 58.5938415527, 996.095336914, 148.437728882
1431785183.692000, /muse/acc, 54.6875839233, 996.095336914, 152.343994141
1431785183.692000, /muse/eeg, 855.389770508, 817.555236816, 860.324707031, 834.005004883
1431785183.692000, /muse/eeg/quantization, 1, 1, 1, 1
1431785183.692000, /muse/eeg, 866.904663086, 817.555236816, 848.809875488, 848.809875488
1431785183.692000, /muse/eeg, 866.904663086, 817.555236816, 843.874938965, 852.09979248
1431785183.692000, /muse/eeg, 858.679748535, 819.200195312, 848.809875488, 852.09979248
1431785183.692000, /muse/eeg, 858.679748535, 820.845214844, 842.229919434, 853.744812012
1431785183.692000, /muse/eeg, 866.904663086, 817.555236816, 843.874938965, 863.614685059
1431785183.692000, /muse/eeg, 860.324707031, 819.200195312, 848.809875488, 857.034729004
1431785183.692000, /muse/elements/alpha_relative, 0.17299818, 0.32092002, 0.19562684, 0.09204373
1431785183.692000, /muse/elements/beta_relative, 0.19974549, 0.11945744, 0.20815192, 0.31233403
1431785183.693000, /muse/elements/delta_relative, 0.3132994, 0.30902603, 0.2842149, 0.22079515
1431785183.693000, /muse/elements/gamma_relative, 0.12104932, 0.030016985, 0.09987352, 0.1897533
1431785183.693000, /muse/elements/theta_relative, 0.19290762, 0.22057953, 0.21213278, 0.1850738
1431785183.693000, /muse/elements/horseshoe, 1.0, 1.0, 1.0, 1.0
1431785183.693000, /muse/elements/is_good, 1, 1, 1, 1
1431785183.693000, /muse/elements/blink, 0
1431785183.693000, /muse/elements/jaw_clench, 0
1431785183.693000, /muse/elements/touching_forehead, 1
1431785183.693000, /muse/elements/experimental/concentration, 0.13462533
1431785183.693000, /muse/elements/experimental/mellow, 0.52327585
1431785183.693000, /muse/elements/raw_fft0, 2.9915836, 7.1914296, 6.7662473, 4.451609, -1.6685917, 0.6250656, -0.016626494, -5.144143, -5.089954, -1.1373931, -8.369997, -5.5658855, -2.5320039, -1.4692478, -7.284999, -8.108555, -2.9401066, -4.028471, -7.045376, -7.9149656, -10.293115, -9.515431, -9.410728, -5.848272, -5.023918, -7.966311, -3.402947, -5.0108995, -4.9070816, -7.136933, -13.784061, -11.383753, -9.7634325, -14.020434, -9.468922, -11.303193, -15.568846, -11.332099, -11.24151, -9.900739, -10.578561, -3.9455256, -2.1587696, -5.934736, -15.541342, -15.004866, -11.64125, -10.501377, -12.539135, -12.835507, -9.709207, -10.180531, -6.976577, -4.6261525, -10.0665655, -16.235115, -14.009763, -17.669159, -24.820093, -17.25162, -14.59601, -16.932917, -14.516502, -13.23711, -16.303156, -10.941968, -14.161283, -12.357413, -9.605371, -12.815349, -14.623326, -6.89315, -7.4634757, -7.4473143, -5.4212513, -5.310737, -5.2548685, -4.486869, -10.877536, -12.233449, -8.571053, -10.354908, -3.907814, -4.4782968, -10.259701, -11.135563, -16.782124, -17.237545, -16.790598, -13.427733, -9.1058655, -6.5485406, -9.442914, -9.8736105, -8.942185, -6.728558, -8.363384, -7.9877653, -9.375962, -7.636002, -5.7706923, -12.992754, -21.013845, -11.500144, -11.59563, -11.909391, -7.6932497, -8.545948, -7.439093, -8.642905, -10.871497, -14.972007, -16.19712, -11.037288, -14.005745, -14.90255, -7.4147334, -8.613962, -12.720683, -8.614153, -9.800683, -12.723796, -16.286926, -17.497782, -21.825302, -21.503912, -18.702877, -18.026499, -20.595198
1431785183.693000, /muse/elements/raw_fft1, -3.626043, 1.2682388, 0.2551395, -4.0947614, -7.6371117, -3.1843252, -6.4605722, -10.249497, -9.589952, -3.7220979, -4.3174124, -7.936275, -6.3600283, -5.927025, -10.823285, -12.840234, -13.202071, -8.7915745, -8.150018, -12.911373, -15.604222, -10.926505, -11.227863, -16.39069, -17.913269, -20.051397, -13.058333, -12.219429, -13.618352, -14.844576, -16.641207, -14.926898, -14.17817, -14.199245, -14.215913, -20.976828, -18.152746, -17.596891, -14.37965, -17.884192, -23.774054, -19.162989, -18.24734, -16.025677, -17.253784, -18.328728, -22.188091, -17.966661, -18.665585, -24.141573, -27.622036, -27.583765, -25.341812, -23.301533, -25.479794, -26.009249, -24.329544, -26.221834, -29.17512, -25.110647, -25.55391, -26.655613, -30.81811, -24.152964, -19.168873, -19.528482, -19.539442, -20.69261, -19.176144, -21.71946, -22.61817, -18.42501, -21.678257, -21.144392, -17.32916, -21.650019, -22.829016, -22.941511, -19.369951, -22.432205, -16.049236, -17.972858, -20.494888, -21.166367, -19.08368, -19.561235, -18.878756, -23.201725, -21.973234, -22.587421, -27.256197, -25.583666, -24.876526, -23.418304, -23.611086, -25.005564, -19.327501, -19.242006, -20.628529, -23.324318, -18.608326, -20.671898, -24.29407, -23.49361, -23.11735, -22.085785, -23.871761, -23.44233, -23.6513, -27.00275, -29.193121, -23.717247, -24.649632, -24.039434, -26.164894, -24.845211, -18.118105, -20.257051, -31.472576, -30.592863, -28.174768, -29.598587, -26.011963, -26.302155, -27.799118, -29.109163, -31.564224, -28.317469, -28.86092
1431785183.694000, /muse/elements/raw_fft2, 1.2769135, 5.85918, 5.2809367, 1.4618205, -5.3088927, -0.24941145, 2.7645311, -4.327463, -3.9268637, -2.546299, -3.3505194, -7.098763, -11.881334, -9.714551, -7.925765, -6.4490485, -7.1673365, -6.7402706, -6.393726, -10.50947, -12.781899, -7.6626363, -4.218318, -5.2094145, -8.3530445, -11.113171, -11.592247, -14.093127, -14.579645, -7.97597, -8.5588, -8.405566, -6.3244877, -5.7470126, -9.221071, -12.253893, -9.305147, -8.061089, -10.940093, -9.524734, -11.574833, -12.551444, -3.7770312, -7.561744, -14.506267, -10.749768, -10.67039, -15.518513, -20.687422, -17.147327, -20.450151, -21.806149, -13.217216, -15.190098, -15.283858, -17.294815, -19.391706, -24.145094, -25.939468, -27.00619, -27.959814, -19.54385, -14.634407, -13.61982, -16.686525, -15.445038, -12.798364, -19.26388, -14.198112, -14.3741255, -14.394356, -10.7576065, -11.237348, -8.849771, -3.5482306, -8.515592, -9.177876, -14.298112, -15.464584, -13.845884, -15.961256, -17.104544, -14.87051, -13.803473, -11.32248, -9.570601, -15.319202, -15.855785, -12.366362, -15.383478, -13.7487135, -9.592303, -10.637582, -14.094771, -13.72376, -11.052285, -14.801193, -16.92709, -9.5534315, -15.061197, -9.427538, -9.699896, -14.22691, -14.273464, -17.498938, -16.514757, -21.002007, -21.057337, -20.019665, -13.926722, -12.852937, -17.675777, -15.072177, -13.805184, -16.197052, -14.258772, -4.9015107, -6.9060097, -14.458519, -13.446186, -14.015031, -12.92242, -18.15026, -18.379093, -16.626682, -15.892389, -15.104983, -18.093504, -16.125929
1431785183.694000, /muse/elements/raw_fft3, 2.8020728, 6.742205, 5.739686, 2.0986948, -3.2161222, -2.2901573, -2.7768657, 1.2152345, 1.5926706, -1.3791485, -7.417012, -10.373242, -14.490568, -6.1115108, -8.447406, -4.977817, -6.4574876, -6.752966, -2.6497922, -3.3158484, -3.2972956, -8.044814, -0.43698233, 0.9917669, -0.101082414, -4.9916353, -8.666543, -6.9943514, -4.2069654, -6.4797955, -4.955355, -5.181506, -9.958788, -15.518515, -7.3448873, -3.0181663, -3.3010204, -8.332584, -7.355625, -4.1779723, -7.7591543, -9.4313135, -3.7987483, -6.823195, -7.3670497, -3.360853, -6.2945795, -10.891396, -11.83105, -14.958953, -12.895126, -12.594457, -14.119958, -10.548862, -9.243552, -9.278247, -12.537591, -18.24784, -20.48566, -16.970608, -13.163449, -12.025158, -14.094739, -11.975358, -10.65866, -9.178981, -12.018343, -12.522693, -9.474453, -10.032288, -10.333255, -4.345069, -5.1464305, -7.0797763, -7.842962, -6.4504447, -7.826391, -8.064915, -8.695243, -10.498813, -10.337757, -10.834799, -17.31275, -8.052276, -5.4054155, -7.4583864, -11.795205, -9.569159, -7.620109, -4.8898277, -8.147767, -9.155747, -6.6399426, -10.728604, -19.253233, -14.340416, -12.293245, -12.659312, -11.872678, -9.8552065, -8.466925, -7.2581077, -6.651443, -7.996971, -10.514986, -13.443972, -17.214952, -17.430756, -10.133406, -6.195755, -10.775893, -10.715898, -8.410427, -12.965079, -10.361335, -8.777979, 0.68912315, -2.043927, -16.98943, -18.844189, -15.984062, -16.744694, -21.030842, -18.955715, -16.739204, -14.990598, -12.252689, -11.781801, -14.937093
1431785183.694000, /muse/elements/low_freqs_absolute, 0.9920674, 0.55884784, 0.8741033, 0.95347637
1431785183.694000, /muse/elements/alpha_absolute, 0.5257808, 0.3412921, 0.46974576, 0.3090847
1431785183.694000, /muse/elements/beta_absolute, 0.58821625, -0.0878915, 0.49669772, 0.8397098
1431785183.694000, /muse/elements/delta_absolute, 0.7836988, 0.32489038, 0.6319642, 0.68908006
1431785183.694000, /muse/elements/gamma_absolute, 0.3707016, -0.6877376, 0.17776765, 0.62327987
1431785183.694000, /muse/elements/theta_absolute, 0.5730886, 0.17846052, 0.5049251, 0.61243546
1431785183.694000, /muse/elements/alpha_session_score, 0.6969697, 1.0, 0.43333334, 0.14285715
1431785183.694000, /muse/elements/beta_session_score, 0.30555555, 0.61904764, 1.0, 1.0
1431785183.694000, /muse/elements/delta_session_score, 0.75609756, 0.16666667, 0.44444445, 0.61290324
1431785183.694000, /muse/elements/gamma_session_score, 0.06666667, 0.24, 0.3125, 0.48979592
1431785183.694000, /muse/elements/theta_session_score, 0.76363635, 0.37254903, 0.8636364, 0.94
1431785183.694000, /muse/eeg, 855.389770508, 819.200195312, 860.324707031, 838.940002441
1431785183.694000, /muse/eeg, 857.034729004, 819.200195312, 853.744812012, 840.584960938
1431785183.694000, /muse/eeg, 852.09979248, 819.200195312, 852.09979248, 847.164855957
1431785183.694000, /muse/eeg, 847.164855957, 822.49017334, 858.679748535, 842.229919434
1431785183.694000, /muse/eeg, 866.904663086, 819.200195312, 847.164855957, 837.29498291
1431785183.694000, /muse/eeg, 860.324707031, 822.49017334, 847.164855957, 842.229919434
1431785183.694000, /muse/eeg, 852.09979248, 819.200195312, 852.09979248, 852.09979248
1431785183.695000, /muse/eeg, 860.324707031, 819.200195312, 855.389770508, 843.874938965
1431785183.695000, /muse/eeg, 863.614685059, 819.200195312, 845.519897461, 861.969726562
1431785183.695000, /muse/eeg, 853.744812012, 815.91027832, 850.454833984, 852.09979248
1431785183.695000, /muse/acc, 54.6875839233, 1000.00158691, 148.437728882
1431785183.725000, /muse/acc, 58.5938415527, 996.095336914, 148.437728882
1431785183.746000, /muse/acc, 54.6875839233, 1000.00158691, 148.437728882
1431785183.746000, /muse/drlref, 1651612.875, 1654838.75
1431785183.772000, /muse/eeg, 855.389770508, 817.555236816, 848.809875488, 855.389770508
1431785183.772000, /muse/eeg/quantization, 1, 1, 1, 1
1431785183.772000, /muse/eeg, 850.454833984, 817.555236816, 850.454833984, 830.715087891
1431785183.772000, /muse/eeg, 857.034729004, 814.265258789, 840.584960938, 852.09979248
1431785183.772000, /muse/eeg, 848.809875488, 810.975280762, 848.809875488, 843.874938965
1431785183.772000, /muse/eeg, 847.164855957, 812.620300293, 838.940002441, 845.519897461
1431785183.772000, /muse/eeg, 850.454833984, 810.975280762, 837.29498291, 850.454833984
1431785183.772000, /muse/eeg, 843.874938965, 810.975280762, 835.650024414, 838.940002441
1431785183.772000, /muse/eeg, 842.229919434, 809.330322266, 847.164855957, 832.360046387
1431785183.772000, /muse/eeg, 850.454833984, 804.395385742, 847.164855957, 820.845214844
1431785183.772000, /muse/eeg, 842.229919434, 807.68536377, 843.874938965, 838.940002441
1431785183.772000, /muse/eeg, 847.164855957, 807.68536377, 835.650024414, 850.454833984
1431785183.772000, /muse/eeg, 847.164855957, 812.620300293, 838.940002441, 834.005004883
1431785183.772000, /muse/elements/alpha_relative, 0.17210692, 0.317495, 0.18882711, 0.0948621
1431785183.772000, /muse/elements/beta_relative, 0.19373447, 0.12415189, 0.1843557, 0.3006433
1431785183.772000, /muse/elements/delta_relative, 0.32666454, 0.294822, 0.27977568, 0.23716922
1431785183.772000, /muse/elements/gamma_relative, 0.12643778, 0.035292532, 0.095637575, 0.19149594
1431785183.772000, /muse/elements/theta_relative, 0.18105629, 0.22823858, 0.25140393, 0.17582944
1431785183.772000, /muse/elements/horseshoe, 1.0, 1.0, 1.0, 1.0
1431785183.772000, /muse/elements/is_good, 1, 1, 1, 1
1431785183.772000, /muse/elements/blink, 0
1431785183.772000, /muse/elements/jaw_clench, 0
1431785183.772000, /muse/elements/touching_forehead, 1
1431785183.772000, /muse/elements/experimental/concentration, 0.12321366
1431785183.772000, /muse/elements/experimental/mellow, 0.52327585
1431785183.772000, /muse/elements/raw_fft0, 2.311875, 7.0911455, 7.163248, 4.780899, -1.98837, -0.36888883, -0.08995745, -5.288719, -5.607261, -1.6334759, -8.699753, -5.4238176, -2.515353, -1.0198416, -7.2746506, -7.9227448, -2.945172, -4.0196924, -7.164535, -8.490052, -11.470623, -9.294517, -9.207265, -5.5995417, -4.7961097, -8.984708, -4.311824, -6.03876, -4.725195, -7.793399, -14.705478, -10.702023, -8.418291, -13.242499, -9.450519, -11.774519, -16.207027, -10.914724, -10.59225, -8.06469, -8.924337, -3.3754344, -1.8631711, -5.331186, -17.12342, -14.171919, -10.616173, -10.377033, -12.636895, -12.376503, -10.218299, -11.280336, -6.772056, -4.5476513, -9.865088, -15.84681, -13.97782, -17.799545, -24.800777, -16.780602, -13.797061, -15.8864565, -13.515131, -13.341856, -17.068695, -11.850057, -14.231129, -11.976161, -9.063585, -13.31811, -14.625639, -6.8362064, -6.678048, -7.9710712, -4.542721, -5.0003314, -5.106774, -4.7228203, -10.231205, -11.060156, -8.63852, -10.318343, -3.825512, -4.678503, -11.673145, -12.00421, -17.156492, -16.48146, -14.821257, -12.383693, -9.191804, -6.7021656, -8.969648, -9.186033, -8.9879465, -6.860563, -8.602075, -8.000086, -9.201626, -7.5414243, -5.831123, -12.809795, -19.750704, -10.480027, -10.948375, -11.196458, -7.529211, -8.039945, -7.580214, -9.546984, -10.82339, -15.333335, -15.151996, -10.388345, -14.452868, -14.736146, -7.0019507, -8.263212, -13.1433525, -9.108834, -9.921266, -13.200288, -16.338987, -17.401102, -19.869116, -20.490025, -18.16012, -17.626223, -19.905256
