1431801912.124000, /muse/elements/alpha_session_score, 0.0, 0.875, 0.33695653, 0.073529415
1431801912.124000, /muse/elements/beta_session_score, 0.9354839, 1.0, 0.014492754, 0.64285713
1431801912.124000, /muse/elements/delta_session_score, 1.0, 0.76047903, 0.4695122, 1.0
1431801912.124000, /muse/elements/gamma_session_score, 0.07368421, 0.6936937, 0.33734939, 0.061728396
1431801912.124000, /muse/elements/theta_session_score, 0.92523366, 0.5714286, 0.21782178, 0.74590164
1431801912.124000, /muse/eeg, 906.384155273, 796.170471191, 403.020172119, 884.999450684
1431801912.124000, /muse/eeg, 894.86932373, 794.525512695, 432.629821777, 889.934387207
1431801912.124000, /muse/eeg, 914.609069824, 797.815490723, 426.04989624, 881.709472656
1431801912.124000, /muse/eeg, 914.609069824, 806.040344238, 434.274810791, 884.999450684
1431801912.124000, /muse/eeg, 929.413879395, 801.105407715, 467.174407959, 894.86932373
1431801912.124000, /muse/eeg, 929.413879395, 804.395385742, 470.464385986, 909.674133301
1431801912.124000, /muse/eeg, 934.348815918, 807.68536377, 472.109344482, 908.029174805
1431801912.124000, /muse/eeg, 939.283752441, 809.330322266, 500.074035645, 884.999450684
1431801912.124000, /muse/eeg, 927.768920898, 807.68536377, 490.20413208, 908.029174805
1431801912.124000, /muse/eeg, 934.348815918, 807.68536377, 500.074035645, 894.86932373
1431801912.124000, /muse/eeg, 909.674133301, 809.330322266, 498.429046631, 871.839599609
1431801912.124000, /muse/acc, -425.781921387, 917.970214844, 58.5938415527
1431801912.137000, /muse/acc, -417.969390869, 914.063903809, 50.7813301086
1431801912.156000, /muse/acc, -406.250640869, 921.876464844, 50.7813301086
1431801912.176000, /muse/acc, -390.625610352, 945.313964844, 50.7813301086
1431801912.201000, /muse/eeg, 898.159240723, 802.750427246, 518.168823242, 875.129516602
1431801912.201000, /muse/eeg/quantization, 1, 1, 1, 1
1431801912.201000, /muse/eeg, 911.319091797, 804.395385742, 531.328674316, 884.999450684
1431801912.201000, /muse/eeg, 893.224304199, 806.040344238, 518.168823242, 884.999450684
1431801912.201000, /muse/eeg, 880.064453125, 804.395385742, 556.003356934, 868.549621582
1431801912.201000, /muse/eeg, 906.384155273, 809.330322266, 544.488464355, 861.969726562
1431801912.201000, /muse/eeg, 884.999450684, 809.330322266, 552.713378906, 871.839599609
1431801912.201000, /muse/eeg, 883.354431152, 807.68536377, 569.163208008, 873.484558105
1431801912.201000, /muse/eeg, 873.484558105, 807.68536377, 588.902954102, 853.744812012
1431801912.201000, /muse/eeg, 873.484558105, 806.040344238, 595.482910156, 863.614685059
1431801912.201000, /muse/eeg, 868.549621582, 806.040344238, 608.642700195, 865.259643555
1431801912.201000, /muse/eeg, 858.679748535, 810.975280762, 620.157592773, 857.034729004
1431801912.201000, /muse/elements/alpha_relative, 0.009553396, 0.1171246, 0.09829267, 0.013078728
1431801912.201000, /muse/elements/beta_relative, 0.032523654, 0.10869886, 0.11581129, 0.029031977
1431801912.201000, /muse/elements/delta_relative, 0.8735432, 0.65593976, 0.4768416, 0.90426123
1431801912.201000, /muse/elements/gamma_relative, 0.003926029, 0.037471157, 0.24284644, 0.005529903
1431801912.201000, /muse/elements/theta_relative, 0.080453694, 0.08076562, 0.06620799, 0.048098143
1431801912.201000, /muse/elements/horseshoe, 1.0, 1.0, 4.0, 1.0
1431801912.201000, /muse/elements/is_good, 0, 1, 0, 0
1431801912.201000, /muse/elements/blink, 0
1431801912.201000, /muse/elements/jaw_clench, 0
1431801912.201000, /muse/elements/touching_forehead, 1
1431801912.201000, /muse/elements/experimental/concentration, 0.0
1431801912.201000, /muse/elements/experimental/mellow, 0.0
1431801912.202000, /muse/elements/raw_fft0, 15.303645, 19.388662, 18.911085, 18.02234, 14.998507, 11.126108, 10.798301, 10.534493, 5.198434, 2.8404596, 3.011621, 1.9058329, 3.8337317, 5.5625043, 2.9091218, -3.3238924, -3.4815671, -5.7391887, -3.818925, -1.6139936, -1.564457, -6.809038, -4.00071, -3.4272022, 0.26953864, -0.59308046, -3.8243883, 0.1292206, 3.5870154, -0.68465316, -1.4339032, -2.5340416, -5.689652, -0.95317197, -5.589259, -1.916424, 0.6348034, -0.52705425, -4.763734, -4.267573, -1.962316, -3.3993425, -1.868112, 2.8850415, 1.2276008, -4.692695, -5.2651386, -5.429039, -6.683701, -8.757949, -6.859779, -6.0024085, -10.52038, -11.230426, -14.438324, -16.267418, -10.72792, -14.316369, -22.946526, -18.831034, -13.780776, -13.286843, -9.945705, -7.4733825, -13.782639, -7.8009143, -6.55295, -10.270879, -4.7557855, -8.799407, -11.459821, -5.3322515, -6.7980967, -4.4722133, -2.5770729, -3.877297, -9.788112, -8.309233, -6.8053274, -11.337735, -9.17017, -11.508415, -11.275611, -10.670254, -16.711866, -8.281065, -10.838513, -13.17179, -5.627455, -1.1767648, -7.6575775, -10.399596, -11.574875, -8.3341055, -6.6690407, -13.592944, -17.126993, -12.525056, -10.32971, -10.024394, -9.437061, -9.782907, -10.584372, -6.3626575, -8.38226, -12.65233, -8.786348, -11.338903, -9.118823, -12.532674, -4.6592507, -5.5981183, -12.418849, -14.27137, -15.227598, -9.327171, -1.5829382, -4.8243794, -11.058992, -12.053639, -7.7841024, -9.230793, -11.389832, -12.24176, -16.826029, -12.387233, -13.780041, -15.749736, -18.172813
1431801912.202000, /muse/elements/raw_fft1, 2.2661948, 4.921754, 8.5898285, 5.5618463, 0.34709245, -2.7856565, -3.4370937, -3.3185463, -9.475295, -5.419669, -8.280565, -7.9685507, -4.7485414, -5.7224994, -11.164663, -11.416479, -10.883805, -10.626303, -9.582412, -12.236743, -12.36812, -15.271668, -9.672672, -9.485851, -10.988083, -6.8653293, -4.386242, -6.413108, -7.552451, -11.456952, -11.216408, -10.734705, -9.95673, -12.077344, -16.21342, -9.050466, -7.9017506, -14.473268, -12.642789, -12.095719, -15.031183, -14.94551, -15.627472, -18.28585, -21.641455, -22.523855, -17.606907, -13.100634, -17.109936, -13.196219, -13.005337, -13.356504, -17.231697, -23.322594, -21.146023, -22.646448, -21.74787, -23.940046, -32.08522, -28.467531, -24.386507, -23.015259, -22.255953, -17.480703, -12.204291, -14.782168, -15.088079, -14.146351, -14.715547, -14.685497, -14.59762, -16.666224, -19.283325, -16.583866, -14.718813, -15.267676, -18.850939, -16.232973, -17.43997, -19.073797, -15.162352, -13.239219, -15.64153, -15.601231, -15.172814, -17.631853, -22.204435, -17.647383, -15.937647, -22.2969, -22.724482, -21.637014, -17.24138, -14.7204685, -15.03378, -15.827391, -16.751955, -18.5285, -17.711634, -19.920864, -19.807558, -21.374414, -20.729408, -19.448946, -19.507322, -17.179598, -20.934092, -18.418612, -15.4255495, -18.088547, -20.778969, -23.349897, -23.021715, -18.940588, -19.212427, -19.660105, -25.051268, -25.145111, -19.542269, -26.433828, -25.425001, -18.879076, -19.890203, -22.90692, -24.466217, -26.091349, -19.906206, -21.126966, -31.177277
1431801912.202000, /muse/elements/raw_fft2, 32.44886, 34.816788, 34.08134, 31.04057, 25.220978, 21.621681, 21.334408, 18.529284, 13.345829, 7.994919, 4.3445477, 3.0139728, 2.850945, 1.4806504, 0.43345222, 1.1900972, 0.45874554, -0.052958965, -0.2349819, 0.66822004, 0.25448743, -2.1327004, -1.2357385, 0.032258518, -4.0363617, -2.17875, 0.3477371, 0.3466153, -3.7089105, -5.558403, -4.650764, -3.554161, -3.8556936, -6.306645, -4.63643, -4.5046444, -4.5683126, -2.1076188, -1.8247015, -6.9744906, -5.0705967, -1.8277965, -0.2786424, -1.159619, -1.473429, -1.7586367, -5.2580447, -0.22888307, -0.32346445, -7.1669445, -8.405483, -9.037488, -7.8129644, -10.503477, -11.788888, -8.94832, -13.720666, -14.267339, -15.988566, -15.008147, -14.681496, -11.9549265, -9.260757, -10.25881, -11.038479, -10.4825325, -7.2262497, -6.9230957, -7.681335, -5.813591, -2.883609, -4.071942, -9.56763, -3.827897, 3.1962988, -1.686755, -9.279699, -7.2586718, -9.00332, -6.69943, -12.560292, -13.299271, -8.774877, -4.703021, -3.0412717, -4.3597236, -2.4106727, -5.8758883, -8.310534, -8.2003355, -4.737925, -6.1589932, -8.869947, -5.973228, -5.130105, -5.843331, -5.379288, -4.628091, -4.4544315, -6.30322, -0.20156439, 0.0026723638, -6.8953066, -5.4416122, -2.6124792, -4.3931293, -2.09982, -8.790375, -4.4924245, -6.449626, -10.08775, -9.261601, -8.291349, -4.998522, -9.722252, -4.291437, 4.5012836, 1.3110596, -6.2175155, -14.007811, -10.837331, -12.333699, -12.310046, -12.420942, -14.784263, -13.244287, -12.648422, -12.394219, -15.431697
1431801912.202000, /muse/elements/raw_fft3, 13.799303, 17.001936, 18.916819, 18.629482, 14.308808, 10.676113, 7.1993217, 9.115702, 5.4605856, 1.1656089, 1.8547442, -1.8735843, 2.0884566, 4.132331, 0.7550307, -9.784718, -6.826132, -3.3793666, -1.0435747, -0.87369084, -0.72917867, -4.729597, -6.757879, -3.0984235, 1.1788299, -0.47465512, -4.6941237, 1.0908142, 2.1103103, -1.9998595, -6.121267, -8.255643, -6.4053802, -6.671916, -5.0740037, -7.179157, -8.015234, -6.869293, -6.5515413, -1.3904097, 1.2057256, -0.7277346, -4.3601995, -2.5553942, -6.9536014, -5.779615, -2.9524612, -3.1727567, -5.201312, -8.973455, -7.834708, -6.3076644, -5.700134, -6.984256, -9.429599, -12.671373, -17.256302, -21.46289, -21.833578, -19.023682, -16.31729, -13.139336, -15.631123, -8.163416, -7.1043906, -1.9138234, -7.631794, -9.801518, -5.1572523, -9.564535, -8.662162, -5.2439194, -8.447235, -4.955561, -5.4077144, -10.81489, -5.125858, -5.703937, -5.2812967, -1.7634417, -2.2201908, -9.021204, -11.319528, -12.342334, -5.180205, -4.5148883, -2.1188822, -4.0546412, -2.5331316, -2.9383597, -8.111738, -5.769528, -5.6455517, -7.8768353, -8.08503, -5.297698, -10.605157, -9.962346, -12.202707, -10.724785, -6.2661796, -3.8723114, -7.7188587, -9.641071, -11.922839, -11.216694, -7.162484, -9.305992, -10.77893, -14.342557, -8.208744, -5.0985947, -7.8223534, -10.3833685, -11.86691, -10.362679, -8.16973, -8.675337, -6.532946, -13.327326, -13.5415535, -11.882537, -8.157798, -9.652433, -12.051206, -19.27277, -12.158082, -10.364199, -10.2249975
1431801912.202000, /muse/elements/low_freqs_absolute, 2.284515, 1.1250437, 1.041891, 2.2423341
1431801912.203000, /muse/elements/alpha_absolute, 0.2851257, 0.32639802, 0.29957265, 0.38009876
1431801912.203000, /muse/elements/beta_absolute, 0.8171673, 0.29397488, 0.3708024, 0.72640985
1431801912.203000, /muse/elements/delta_absolute, 2.2462523, 1.0746138, 0.98542565, 2.2198272
1431801912.203000, /muse/elements/gamma_absolute, -0.10107855, -0.16855301, 0.6923832, 0.0062507447
1431801912.203000, /muse/elements/theta_absolute, 1.210514, 0.16497643, 0.1279619, 0.94566154
1431801912.203000, /muse/elements/alpha_session_score, 0.0, 0.9859155, 0.33695653, 0.073529415
1431801912.203000, /muse/elements/beta_session_score, 0.9354839, 1.0, 0.014492754, 0.64285713
1431801912.203000, /muse/elements/delta_session_score, 1.0, 0.8023952, 0.4695122, 1.0
1431801912.203000, /muse/elements/gamma_session_score, 0.07368421, 0.6756757, 0.33734939, 0.061728396
1431801912.205000, /muse/elements/theta_session_score, 0.92523366, 0.625, 0.21782178, 0.74590164
1431801912.205000, /muse/eeg, 868.549621582, 810.975280762, 605.352783203, 858.679748535
1431801912.205000, /muse/eeg, 863.614685059, 814.265258789, 623.447570801, 840.584960938
1431801912.205000, /muse/eeg, 848.809875488, 815.91027832, 628.382507324, 835.650024414
1431801912.205000, /muse/eeg, 860.324707031, 804.395385742, 659.637145996, 830.715087891
1431801912.205000, /muse/eeg, 861.969726562, 804.395385742, 643.187316895, 845.519897461
1431801912.205000, /muse/drlref, 1645161.25, 1654838.75
1431801912.205000, /muse/acc, -378.906829834, 960.939025879, 50.7813301086
1431801912.215000, /muse/acc, -371.094329834, 968.751525879, 50.7813301086
1431801912.238000, /muse/acc, -367.188079834, 972.657775879, 50.7813301086
1431801912.266000, /muse/acc, -363.281829834, 964.845275879, 50.7813301086
1431801912.266000, /muse/eeg, 850.454833984, 812.620300293, 671.151977539, 850.454833984
1431801912.266000, /muse/eeg/quantization, 1, 1, 1, 1
1431801912.266000, /muse/eeg, 866.904663086, 804.395385742, 657.992126465, 858.679748535
1431801912.266000, /muse/eeg, 876.774536133, 809.330322266, 674.441955566, 855.389770508
1431801912.266000, /muse/eeg, 866.904663086, 817.555236816, 672.796936035, 840.584960938
1431801912.266000, /muse/eeg, 860.324707031, 825.780151367, 692.536743164, 830.715087891
1431801912.266000, /muse/eeg, 858.679748535, 809.330322266, 720.501403809, 842.229919434
1431801912.266000, /muse/eeg, 878.419494629, 812.620300293, 704.051574707, 855.389770508
1431801912.266000, /muse/eeg, 863.614685059, 817.555236816, 715.566467285, 847.164855957
1431801912.266000, /muse/eeg, 878.419494629, 802.750427246, 730.371276855, 848.809875488
1431801912.266000, /muse/eeg, 866.904663086, 815.91027832, 733.661254883, 835.650024414
1431801912.266000, /muse/eeg, 852.09979248, 814.265258789, 733.661254883, 840.584960938
1431801912.266000, /muse/eeg, 830.715087891, 809.330322266, 756.690979004, 835.650024414
1431801912.266000, /muse/eeg, 845.519897461, 809.330322266, 748.466064453, 845.519897461
1431801912.266000, /muse/eeg, 868.549621582, 814.265258789, 756.690979004, 855.389770508
1431801912.266000, /muse/eeg, 873.484558105, 817.555236816, 745.176086426, 837.29498291
1431801912.266000, /muse/eeg, 855.389770508, 815.91027832, 761.625915527, 810.975280762
1431801912.291000, /muse/acc, -351.563049316, 964.845275879, 42.9688186646
1431801912.319000, /muse/acc, -351.563049316, 964.845275879, 35.1563034058
1431801912.319000, /muse/drlref, 1645161.25, 1654838.75
1431801912.320000, /muse/acc, -343.750549316, 960.939025879, 35.1563034058
1431801912.347000, /muse/eeg, 848.809875488, 820.845214844, 784.655639648, 812.620300293
1431801912.347000, /muse/elements/alpha_relative, 0.009553396, 0.114581704, 0.09829267, 0.013078728
1431801912.347000, /muse/elements/beta_relative, 0.032523654, 0.10097736, 0.11581129, 0.029031977
1431801912.347000, /muse/elements/delta_relative, 0.8735432, 0.6725051, 0.4768416, 0.90426123
1431801912.347000, /muse/elements/gamma_relative, 0.003926029, 0.031573307, 0.24284644, 0.005529903
1431801912.347000, /muse/elements/theta_relative, 0.080453694, 0.08036252, 0.06620799, 0.048098143
1431801912.347000, /muse/elements/horseshoe, 1.0, 1.0, 4.0, 1.0
1431801912.347000, /muse/elements/is_good, 0, 1, 0, 0
1431801912.347000, /muse/elements/blink, 0
1431801912.347000, /muse/elements/jaw_clench, 0
1431801912.348000, /muse/elements/touching_forehead, 1
1431801912.348000, /muse/elements/experimental/concentration, 0.0
1431801912.348000, /muse/elements/experimental/mellow, 0.0
1431801912.348000, /muse/elements/raw_fft0, 16.127155, 20.406431, 20.547482, 18.787489, 16.089268, 12.384985, 11.159449, 10.152015, 5.3590417, 2.6684926, 3.434887, 3.097657, 4.324537, 5.6196256, 2.7678523, -3.135626, -2.9677997, -4.6168566, -4.397827, -1.8086244, -2.0475616, -8.091825, -4.1901407, -2.2768502, 1.754081, 0.50887936, -3.8553343, -0.04228747, 3.8287761, 0.06412649, -1.3669276, -3.3436894, -6.1676702, -0.7011401, -3.5464897, -1.6474568, 0.6725355, -0.3763403, -4.6877446, -3.5054543, -1.2790893, -2.7238824, -1.242007, 3.3082201, 1.6154845, -3.700064, -4.9702725, -5.3422327, -6.600068, -7.491112, -6.7539635, -6.2742276, -10.46369, -10.8248825, -12.525585, -13.218991, -9.878196, -13.872358, -22.932789, -18.670567, -13.186415, -12.894463, -8.952053, -6.18009, -11.49122, -7.831947, -5.596055, -9.331933, -5.1030374, -9.746069, -11.261628, -5.1861854, -6.662478, -3.8551881, -2.4396684, -3.7616222, -10.0145035, -8.214843, -6.1759663, -10.530925, -9.770209, -10.831069, -11.333115, -10.552173, -18.491766, -9.337649, -11.082011, -12.590944, -5.0681906, -1.0796844, -7.5494947, -10.278195, -10.759874, -7.2914596, -5.9567623, -13.560587, -15.98854, -12.141019, -10.70624, -10.054211, -9.969804, -10.035187, -8.680409, -4.8123193, -7.413002, -13.133933, -9.674469, -10.875358, -7.586992, -11.710494, -4.9035687, -5.989291, -13.03951, -13.4404955, -15.418098, -9.06969, -1.3464719, -4.8144617, -11.2744055, -11.335755, -7.5102262, -9.5335655, -11.386277, -11.824983, -16.533606, -12.354876, -13.68949, -15.205585, -17.544588
1431801912.348000, /muse/elements/raw_fft1, 1.0552883, 5.5106163, 10.022101, 7.0308523, 1.6139882, -1.7065188, -3.199744, -3.32067, -8.046424, -4.337448, -6.737845, -7.070619, -5.0486665, -5.7633834, -11.042653, -11.355072, -10.473101, -10.43837, -9.605511, -12.280178, -12.509862, -15.478919, -9.441331, -9.443572, -11.832258, -7.3935785, -4.87343, -7.7723823, -7.2973294, -9.939691, -9.983981, -9.408961, -9.385289, -11.681957, -15.247651, -8.936092, -7.9622674, -14.11091, -12.538382, -11.9429, -15.15708, -15.3353195, -15.349642, -17.01804, -21.490202, -23.072857, -18.176903, -12.668196, -16.537987, -12.9069395, -12.825339, -13.67123, -17.357214, -23.418962, -21.11701, -21.89106, -21.823454, -23.70493, -31.31174, -28.10087, -24.630106, -23.126047, -22.471516, -17.326126, -12.091988, -14.73597, -15.312667, -15.000755, -15.015045, -14.467172, -14.58487, -16.54418, -19.374058, -17.480782, -14.871128, -14.538356, -17.730211, -15.476722, -16.58596, -17.984343, -14.555269, -12.979398, -15.374596, -16.096361, -14.99874, -18.185946, -23.132742, -17.354626, -15.879904, -21.61329, -21.696854, -21.495964, -17.506298, -14.574382, -14.734883, -15.999793, -16.640005, -18.021517, -17.644386, -19.778471, -19.481949, -21.921795, -21.16432, -19.821703, -19.537048, -17.257318, -20.941315, -18.947449, -15.719984, -18.487783, -20.227148, -23.088375, -22.916412, -19.27154, -19.914438, -20.283758, -25.534615, -24.654179, -19.416069, -26.469385, -25.194492, -18.88063, -20.04974, -23.302822, -24.523554, -25.184656, -19.937592, -21.058777, -28.558918
1431801912.348000, /muse/elements/raw_fft2, 32.680172, 36.28729, 36.262913, 32.62182, 25.60464, 22.799355, 23.513115, 20.61975, 15.052906, 8.152399, 4.779104, 4.776989, 4.9720097, 3.415614, 1.1028825, 1.6464815, -0.3314375, 0.08702475, 1.134487, 1.9932778, 0.64458615, -2.612785, -0.3737382, 0.16664226, -3.708686, -0.93947804, 1.7601496, 1.6814734, -2.293779, -6.062396, -3.7091372, -1.6980509, -2.9583762, -5.1061516, -5.161507, -3.159526, -1.9577403, -1.0387471, -1.7119238, -7.168467, -4.6446486, -1.4234471, -0.32456395, -1.0786086, -0.73968077, -1.0797813, -4.574748, -0.20146516, -0.55775625, -7.1549892, -7.2538505, -8.404249, -7.296676, -9.278168, -11.151735, -8.11881, -13.64678, -14.401354, -15.939899, -15.069899, -14.74023, -11.976162, -9.132409, -8.6805935, -9.252056, -10.079601, -8.481494, -7.1970973, -7.7832565, -6.129841, -3.326933, -4.5979943, -8.920265, -3.778407, 2.8115194, -2.1888921, -9.086901, -8.654708, -8.372445, -6.275535, -13.205441, -12.028309, -7.7760696, -4.385858, -3.2174573, -4.141541, -2.7985678, -6.7111173, -7.7008257, -7.793832, -3.993275, -5.7383046, -8.694592, -6.079639, -4.7942615, -5.9991302, -5.6580048, -5.813462, -5.450258, -6.586333, -0.25320056, 0.044199254, -6.182601, -4.173184, -1.9208133, -3.6886888, -2.0531476, -8.850629, -3.8279548, -6.1446443, -10.244677, -9.559922, -7.224205, -5.425712, -10.041535, -4.8125296, 4.3618965, 1.5262026, -5.908532, -12.651402, -10.206119, -11.115782, -10.758132, -12.182824, -14.048064, -12.1642, -10.578208, -11.073485, -13.893929
