1431780605.255000, /muse/elements/raw_fft1, -5.106337, 6.1672993, 2.379645, -0.5143907, -0.11737683, -3.1860056, -5.6160254, -6.83117, -12.741982, -9.775659, -8.934042, -11.347268, -13.147703, -14.956035, -13.258829, -10.265528, -14.198261, -16.898874, -15.489841, -10.710201, -14.527652, -17.517895, -14.550542, -16.176317, -10.988565, -12.199601, -13.356961, -25.653833, -14.118745, -14.068379, -16.1116, -13.105967, -16.040455, -15.313796, -19.453087, -18.780119, -17.387035, -24.145954, -24.573336, -22.607988, -19.486769, -20.781761, -19.890793, -19.27061, -16.032743, -13.881573, -18.185505, -16.956566, -13.601666, -16.35992, -15.491217, -17.193182, -18.26288, -16.967318, -18.884697, -23.312437, -22.075254, -17.14388, -16.900055, -17.971794, -22.509615, -21.374027, -16.638977, -21.277918, -24.622046, -24.522474, -25.709461, -27.211967, -34.220455, -34.919407, -32.917027, -29.253033, -23.25981, -23.51778, -26.795319, -26.441454, -20.29126, -20.971521, -23.995007, -22.922297, -18.60083, -20.630564, -25.98474, -24.657043, -21.173712, -19.287264, -17.955894, -19.99099, -24.692644, -22.059479, -18.73113, -18.773031, -16.282938, -16.335741, -18.988731, -20.671368, -19.121592, -19.340675, -19.89435, -22.249605, -24.785604, -23.751947, -21.378273, -18.971039, -18.620686, -22.111393, -18.39403, -24.202366, -20.685894, -24.895342, -22.324574, -23.580473, -19.416693, -19.054075, -24.514029, -31.02326, -23.308933, -17.508135, -19.860832, -27.973833, -26.60605, -25.452688, -26.304146, -25.77146, -22.170174, -25.222538, -24.254211, -25.20849, -24.268145
1431780605.255000, /muse/elements/raw_fft2, 11.737121, 19.425985, 9.618108, 7.1056147, 6.3986363, -0.7162598, 0.7726482, -3.821707, -2.9106154, -6.749031, -8.094843, -6.0444217, -12.074575, -9.529834, -11.014842, -14.747026, -15.178619, -10.503968, -12.300847, -14.118235, -12.205797, -16.664423, -13.0063095, -10.468374, -10.588171, -14.308769, -16.425316, -16.361565, -13.149986, -14.614892, -14.82043, -11.567598, -11.919066, -14.798605, -10.406663, -11.883602, -13.950709, -13.783112, -12.437033, -18.355999, -15.645386, -15.297752, -19.118788, -17.0275, -12.275104, -8.883611, -10.313502, -11.527559, -11.346929, -13.431857, -11.788986, -14.531067, -14.63784, -9.501276, -11.024137, -18.085434, -16.994947, -16.851337, -13.678856, -10.63298, -8.442011, -11.196332, -19.585423, -17.185282, -16.78382, -15.395535, -18.233667, -18.78829, -19.788982, -26.518454, -24.601992, -21.850033, -18.511122, -17.88737, -15.55832, -16.189459, -18.082922, -18.439522, -12.403908, -10.9166765, -15.018697, -22.89225, -15.214341, -15.342356, -13.678744, -11.953326, -9.747065, -17.255829, -15.986246, -9.763936, -11.230218, -11.106837, -12.125843, -14.704538, -12.418964, -12.021067, -16.900915, -15.715277, -13.796588, -17.60526, -17.516367, -15.33408, -17.33933, -10.475746, -10.162166, -10.651742, -10.644194, -12.566524, -10.05376, -20.61004, -26.460806, -24.569828, -14.392346, -13.351511, -13.822765, -16.889738, -15.599169, -10.016306, -11.846837, -22.902914, -27.191452, -24.848993, -24.62778, -15.012124, -13.872149, -16.45186, -11.665458, -15.763822, -19.528656
1431780605.255000, /muse/elements/raw_fft3, 6.9141207, 7.5463386, 5.100192, 9.408355, 4.0109563, 1.5909072, 3.5943847, -2.0379844, 0.52772063, -0.8414037, -0.27928704, 8.3441725, 13.47132, 6.787455, -2.532642, 0.066357605, -4.3003902, -7.191691, -6.8950434, -5.7288246, -3.4949195, -7.917633, -6.7980576, -2.3580503, 1.0580477, 2.6209562, -0.59011656, -4.714191, -3.1392326, -4.181401, -10.375611, -4.5281863, -1.5880178, -2.9379573, -4.2721357, -4.4618235, -5.226, -1.4583608, -1.3458852, -1.8088694, -6.2466984, -5.526969, -8.307506, -5.5813494, -5.7399993, -2.192905, -3.090089, -1.6136183, -3.6759324, -11.68781, -3.6875682, -1.3317729, -4.2641263, -10.255723, -7.5752907, -1.1076449, -3.6367953, -1.1919539, 2.2265503, -1.9422004, -6.035443, -8.80274, -11.859413, -7.19315, -7.041209, -12.410951, -11.59515, -18.93207, -18.151169, -23.786972, -29.88255, -18.79032, -11.217264, -15.536533, -11.837621, -10.438813, -15.184532, -18.991636, -15.138424, -8.2076845, -8.364641, -8.09116, -7.5560985, -4.6982393, -5.9112387, -12.8816395, -7.4412284, -8.850578, -10.161202, -6.8600416, -9.848058, -6.166191, -8.138615, -7.9233646, -6.3437624, -9.509475, -12.7658825, -10.079703, -8.9642, -9.625777, -9.839597, -9.826165, -10.087572, -8.906837, -10.052333, -4.7337055, -7.1747785, -8.531223, -11.095565, -6.9872513, -12.034701, -11.7225065, -9.184551, -7.8535676, -11.950715, -11.75608, -9.375554, -6.179185, -10.230794, -18.32348, -16.442314, -16.558298, -15.522423, -12.374905, -13.018259, -13.536793, -15.273142, -14.214934, -15.245421
1431780605.255000, /muse/elements/low_freqs_absolute, 1.2583944, 1.1632429, 1.596673, 1.545314
1431780605.255000, /muse/elements/alpha_absolute, 1.6560977, 0.3858125, 0.7932275, 1.7392523
1431780605.255000, /muse/elements/beta_absolute, 0.75294936, -0.13763331, 0.07197738, 0.95173913
1431780605.255000, /muse/elements/delta_absolute, 1.1344715, 1.0701518, 1.4998666, 1.4050807
1431780605.255000, /muse/elements/gamma_absolute, 0.6555604, -0.5849, -0.04507472, 0.8727202
1431780605.255000, /muse/elements/theta_absolute, 0.6532724, 0.44865242, 0.89728796, 0.98614925
1431780605.255000, /muse/elements/alpha_session_score, 0.96938777, 0.6944444, 0.98717946, 1.0
1431780605.255000, /muse/elements/beta_session_score, 0.5925926, 0.4090909, 0.325, 0.5208333
1431780605.256000, /muse/elements/delta_session_score, 0.23809524, 0.6373057, 0.7293233, 0.62
1431780605.256000, /muse/elements/gamma_session_score, 0.5277778, 0.28070176, 0.47058824, 0.5185185
1431780605.256000, /muse/elements/theta_session_score, 0.26984128, 0.65591395, 0.73846155, 0.7941176
1431780605.256000, /muse/eeg, 855.389770508, 810.975280762, 912.964111328, 863.614685059
1431780605.256000, /muse/eeg, 853.744812012, 809.330322266, 908.029174805, 865.259643555
1431780605.256000, /muse/acc, -167.969009399, 980.470275879, 187.500289917
1431780605.282000, /muse/acc, -167.969009399, 980.470275879, 187.500289917
1431780605.299000, /muse/acc, -167.969009399, 980.470275879, 183.594039917
1431780605.327000, /muse/eeg, 858.679748535, 815.91027832, 903.094238281, 861.969726562
1431780605.327000, /muse/eeg/quantization, 1, 1, 1, 1
1431780605.328000, /muse/eeg, 861.969726562, 817.555236816, 903.094238281, 848.809875488
1431780605.328000, /muse/eeg, 865.259643555, 817.555236816, 896.514282227, 860.324707031
1431780605.328000, /muse/eeg, 865.259643555, 820.845214844, 898.159240723, 838.940002441
1431780605.328000, /muse/eeg, 863.614685059, 815.91027832, 901.44921875, 840.584960938
1431780605.328000, /muse/eeg, 870.194580078, 819.200195312, 886.64440918, 850.454833984
1431780605.328000, /muse/eeg, 857.034729004, 817.555236816, 884.999450684, 830.715087891
1431780605.328000, /muse/eeg, 861.969726562, 812.620300293, 880.064453125, 842.229919434
1431780605.328000, /muse/eeg, 843.874938965, 815.91027832, 889.934387207, 835.650024414
1431780605.328000, /muse/eeg, 857.034729004, 814.265258789, 881.709472656, 832.360046387
1431780605.328000, /muse/eeg, 857.034729004, 815.91027832, 876.774536133, 840.584960938
1431780605.328000, /muse/eeg, 855.389770508, 817.555236816, 873.484558105, 835.650024414
1431780605.328000, /muse/eeg, 850.454833984, 815.91027832, 868.549621582, 842.229919434
1431780605.328000, /muse/eeg, 858.679748535, 815.91027832, 884.999450684, 855.389770508
1431780605.328000, /muse/eeg, 850.454833984, 815.91027832, 888.289367676, 829.070068359
1431780605.328000, /muse/eeg, 858.679748535, 815.91027832, 876.774536133, 850.454833984
1431780605.328000, /muse/drlref, 1648387.125, 1654838.75
1431780605.328000, /muse/acc, -164.062759399, 976.564025879, 187.500289917
1431780605.334000, /muse/acc, -164.062759399, 980.470275879, 187.500289917
1431780605.349000, /muse/acc, -164.062759399, 984.376525879, 187.500289917
1431780605.359000, /muse/config, '{"drlref_conversion_factor": 3225.806396484375, "acc_sample_frequency_hz": 50, "battery_percent_remaining": 38, "eeg_downsample": 16, "notch_frequency_hz": 60, "eeg_locations": [45, 2, 4, 55], "eeg_units": 2, "eeg_output_frequency_hz": 220, "eeg_conversion_factor": 1.6449803113937378, "eeg_channel_layout": "TP9 FP1 FP2 TP10 ", "acc_data_enabled": true, "eeg_sample_frequency_hz": 3520, "mac_addr": "0006666C1E7D", "preset": "14", "drlref_sample_frequency_hz": 10, "serial_number": "1150-QMN8-1E7D", "filters_enabled": true, "battery_millivolts": 3746, "acc_units": 2, "battery_data_enabled": true, "afe_gain": 1961.0, "compression_enabled": true, "eeg_channel_count": 4, "error_data_enabled": true, "acc_conversion_factor": 3.9062561988830566, "eeg_samples_bitwidth": 10, "drlref_data_enabled": true}'
1431780605.359000, /muse/version, '{"build_number": "45", "firmware_type": "Research", "hardware_version": "15.0.0", "firmware_headset_version": "", "protocol_version": "2", "firmware_bootloader_version": "7.6.0"}'
1431780605.391000, /muse/acc, -164.062759399, 984.376525879, 187.500289917
1431780605.391000, /muse/eeg, 861.969726562, 817.555236816, 873.484558105, 850.454833984
1431780605.391000, /muse/eeg/quantization, 1, 1, 1, 1
1431780605.391000, /muse/eeg, 852.09979248, 814.265258789, 875.129516602, 853.744812012
1431780605.391000, /muse/eeg, 863.614685059, 814.265258789, 875.129516602, 868.549621582
1431780605.391000, /muse/eeg, 870.194580078, 817.555236816, 868.549621582, 861.969726562
1431780605.392000, /muse/elements/alpha_relative, 0.61452514, 0.16210087, 0.13120368, 0.5333458
1431780605.392000, /muse/elements/beta_relative, 0.07941829, 0.056498013, 0.02545265, 0.08563415
1431780605.392000, /muse/elements/delta_relative, 0.18156576, 0.5822803, 0.69846827, 0.22725958
1431780605.392000, /muse/elements/gamma_relative, 0.06057602, 0.021135941, 0.020232277, 0.07203384
1431780605.392000, /muse/elements/theta_relative, 0.0639148, 0.17798491, 0.12464311, 0.081726596
1431780605.392000, /muse/elements/horseshoe, 1.0, 1.0, 1.0, 1.0
1431780605.392000, /muse/elements/is_good, 1, 1, 1, 1
1431780605.392000, /muse/elements/blink, 0
1431780605.392000, /muse/elements/jaw_clench, 0
1431780605.392000, /muse/elements/touching_forehead, 1
1431780605.392000, /muse/elements/experimental/concentration, 0.0
1431780605.392000, /muse/elements/experimental/mellow, 1.0
1431780605.392000, /muse/elements/raw_fft0, 6.1289477, 8.946992, 4.0075917, 3.3371758, 4.4569683, 3.6095533, -2.207464, 0.1642163, -2.923906, 0.8702338, 0.8580266, 7.796761, 12.731486, 5.624281, -2.6757023, -1.5013059, -6.525338, -9.37727, -9.988175, -12.933389, -15.783129, -13.018657, -6.774558, 0.2277026, -1.9768374, -4.762827, -4.211251, -5.3641796, -6.3267293, -7.319606, -10.321445, -5.6160626, -0.0689162, -3.7391155, -6.5158973, -8.152142, -9.149616, -5.034124, -9.434479, -6.964525, -5.100553, -6.2336187, -7.2520566, -6.8102555, -4.535282, -2.6773617, -4.574043, -12.787463, -5.078206, -6.1913376, -4.957698, -8.25835, -5.2287374, -5.20576, -11.935805, -15.773301, -11.607226, -8.222638, -2.3239315, -4.790206, -5.817608, -11.023128, -9.986318, -14.562404, -20.74765, -18.478088, -15.569923, -12.005276, -17.483643, -28.337126, -27.717361, -21.200563, -13.369928, -12.765844, -15.158666, -17.102203, -15.965919, -15.580967, -11.111497, -7.303757, -7.356178, -10.858575, -9.715632, -9.486508, -5.9373484, -10.790451, -10.521125, -10.214999, -11.148064, -5.2729044, -7.645137, -7.762265, -4.080584, -6.5736885, -9.53401, -10.501585, -8.260094, -11.918082, -11.05805, -10.684299, -12.98792, -12.252841, -6.1314116, -5.3337016, -9.684445, -10.908064, -5.3401556, -5.7568364, -8.593404, -11.372932, -11.968254, -9.50298, -11.909404, -12.400052, -11.798789, -15.033818, -12.885463, -8.854194, -12.922059, -14.902421, -11.318513, -11.53487, -13.089454, -14.261708, -16.794859, -16.825575, -14.614447, -15.120264, -20.75398
1431780605.392000, /muse/elements/raw_fft1, -8.382259, 5.9695845, 3.0984108, 0.8706065, 0.22728594, -3.4022062, -4.9811497, -6.951525, -12.924387, -9.666946, -8.902823, -10.58205, -14.196015, -14.472891, -13.395385, -10.149996, -14.472024, -16.701061, -15.979589, -10.941579, -14.18748, -16.63028, -12.961835, -14.918267, -10.184578, -12.6784, -12.862305, -24.14144, -14.82041, -14.76197, -16.354448, -13.010354, -16.120127, -14.249944, -18.059187, -18.947735, -17.971083, -24.496597, -24.112978, -23.754917, -19.134275, -19.768936, -19.390686, -19.456821, -15.542205, -13.504145, -18.061617, -16.371693, -13.233829, -16.354568, -14.834599, -16.502052, -18.636787, -16.84244, -19.135098, -23.45848, -22.60232, -16.820316, -16.172022, -17.870167, -22.123898, -21.23152, -16.361332, -20.95857, -24.56911, -23.786417, -25.49814, -26.690065, -32.805977, -34.636024, -32.92228, -28.34743, -22.569632, -24.02534, -27.81799, -25.80292, -20.638315, -21.006475, -24.583319, -23.04241, -18.61307, -20.120024, -25.68135, -24.819221, -21.851551, -19.386114, -18.35816, -19.496834, -24.295767, -21.959045, -18.238476, -17.668371, -16.309305, -16.2086, -18.711668, -20.319353, -18.530476, -20.552317, -20.380924, -21.73981, -24.86723, -24.677862, -21.735132, -19.37717, -18.594986, -21.30046, -17.82059, -23.218634, -20.353191, -23.767628, -22.031574, -23.450254, -18.788284, -18.62804, -24.00252, -28.16567, -23.370888, -17.45877, -20.022694, -28.476149, -27.280079, -25.697962, -25.72497, -25.472795, -21.931868, -25.992619, -24.963396, -25.296652, -23.942831
1431780605.393000, /muse/elements/raw_fft2, 13.707406, 19.944075, 10.758694, 8.699464, 7.694051, -0.877904, 1.1008389, -2.821367, -2.216572, -6.4069734, -8.25981, -6.4895477, -11.910322, -9.129535, -11.430021, -15.137022, -14.636389, -9.543351, -12.085854, -14.199772, -13.019731, -16.763855, -12.61493, -9.279162, -10.779434, -14.447561, -16.03373, -16.429789, -12.483474, -14.261542, -14.49321, -11.481324, -12.122563, -14.950418, -9.978967, -12.946616, -15.936902, -15.072591, -12.510517, -16.85235, -15.698251, -15.594543, -21.416574, -17.93972, -12.410051, -8.572691, -9.935478, -10.865537, -10.696163, -13.270117, -11.653658, -14.270818, -14.070075, -9.691433, -11.699778, -18.50381, -16.541845, -17.028582, -13.392755, -11.110155, -8.5177555, -11.23944, -19.081545, -16.597244, -17.161238, -16.008305, -17.950668, -18.807384, -19.9594, -28.317549, -24.604557, -21.433254, -19.015703, -17.507307, -15.056293, -16.567163, -19.07523, -19.264357, -13.264521, -11.259995, -14.674575, -24.600098, -15.527994, -14.008031, -12.697797, -11.600756, -9.350442, -17.451767, -15.777663, -9.996729, -11.10185, -11.35158, -12.599223, -14.673619, -13.161156, -12.679672, -17.170755, -17.887514, -14.730618, -16.508698, -16.611721, -14.75143, -16.215658, -10.486458, -9.968686, -10.426224, -11.077477, -12.850024, -9.907154, -20.383638, -25.147545, -24.644733, -14.222759, -13.417566, -13.849612, -17.360952, -15.991006, -10.085163, -11.557024, -21.914665, -27.385405, -25.49595, -24.195776, -15.601644, -13.872309, -16.392054, -11.803004, -16.549925, -21.841145
1431780605.393000, /muse/elements/raw_fft3, 5.9312415, 7.898023, 7.0922127, 9.742366, 4.379611, 2.4235044, 3.6031892, -0.90391624, 0.93803155, 0.5506885, -0.15447633, 8.288136, 13.66927, 7.5522437, -1.9624118, 0.053426526, -3.5021236, -7.0338416, -5.6533203, -6.119534, -3.363351, -8.361251, -5.4572253, -1.263844, 1.6592362, 2.778167, -0.2878218, -4.170789, -3.1661, -3.4475076, -9.27362, -4.003444, -1.5408843, -2.3548443, -3.8092155, -4.799574, -4.6011467, -1.0310696, -1.0725597, -1.0847195, -5.2058063, -4.9413795, -7.1341453, -4.9290066, -5.00231, -1.8700609, -4.0067415, -1.1089443, -3.5899217, -12.093501, -3.5391443, -1.4174418, -4.2181783, -10.059682, -6.6312637, -0.85362774, -4.1952105, -1.1067864, 2.6399772, -2.3919892, -6.533422, -7.7408395, -9.513284, -6.3248434, -7.394112, -13.042561, -11.656472, -19.36761, -17.6563, -23.050718, -30.02442, -19.236832, -11.967847, -16.236656, -11.97792, -10.692891, -15.801793, -19.165192, -14.92608, -7.691899, -7.7868943, -9.221424, -7.358284, -4.1099706, -5.060075, -11.325083, -6.456937, -8.221473, -10.099493, -6.724691, -9.020184, -6.3188868, -8.371519, -8.133734, -7.0610833, -11.164362, -11.338533, -9.145739, -8.191795, -7.868253, -9.163256, -9.260434, -10.368018, -8.465613, -8.862225, -4.4027615, -7.2632914, -8.891329, -11.488079, -7.299472, -11.55103, -11.836316, -9.255121, -8.093866, -11.792006, -11.994995, -9.25659, -6.272326, -10.460292, -17.902185, -15.614025, -15.910484, -15.35483, -11.378708, -12.374131, -13.334347, -15.39721, -14.567011, -15.483067
1431780605.393000, /muse/elements/low_freqs_absolute, 1.2475296, 0.99157417, 1.5646156, 1.5249431
1431780605.393000, /muse/elements/alpha_absolute, 1.6460521, 0.32039443, 0.767103, 1.762013
1431780605.393000, /muse/elements/beta_absolute, 0.75743306, -0.13735774, 0.054889955, 0.967651
1431780605.393000, /muse/elements/delta_absolute, 1.1165465, 0.8757412, 1.4933037, 1.3915262
1431780605.393000, /muse/elements/gamma_absolute, 0.63981324, -0.5643693, -0.04479828, 0.8925406
1431780605.393000, /muse/elements/theta_absolute, 0.66311395, 0.36099228, 0.74482524, 0.9473674
1431780605.393000, /muse/elements/alpha_session_score, 0.9591837, 0.6111111, 0.94871795, 1.0
1431780605.393000, /muse/elements/beta_session_score, 0.5925926, 0.4090909, 0.275, 0.5416667
1431780605.393000, /muse/elements/delta_session_score, 0.21428572, 0.53125, 0.7218045, 0.61
1431780605.393000, /muse/elements/gamma_session_score, 0.5, 0.31578946, 0.47058824, 0.5925926
1431780605.393000, /muse/elements/theta_session_score, 0.2857143, 0.5652174, 0.6230769, 0.7352941
1431780605.393000, /muse/eeg, 858.679748535, 815.91027832, 875.129516602, 865.259643555
1431780605.393000, /muse/eeg, 871.839599609, 820.845214844, 875.129516602, 861.969726562
1431780605.393000, /muse/eeg, 870.194580078, 819.200195312, 878.419494629, 865.259643555
1431780605.393000, /muse/eeg, 842.229919434, 815.91027832, 876.774536133, 857.034729004
1431780605.393000, /muse/eeg, 848.809875488, 814.265258789, 870.194580078, 842.229919434
1431780605.393000, /muse/eeg, 840.584960938, 817.555236816, 875.129516602, 840.584960938
1431780605.393000, /muse/eeg, 860.324707031, 819.200195312, 875.129516602, 837.29498291
1431780605.393000, /muse/eeg, 876.774536133, 820.845214844, 875.129516602, 853.744812012
1431780605.393000, /muse/eeg, 857.034729004, 817.555236816, 880.064453125, 830.715087891
1431780605.394000, /muse/eeg, 858.679748535, 815.91027832, 875.129516602, 832.360046387
1431780605.394000, /muse/eeg, 873.484558105, 820.845214844, 881.709472656, 853.744812012
1431780605.394000, /muse/eeg, 873.484558105, 817.555236816, 883.354431152, 848.809875488
1431780605.400000, /muse/acc, -164.062759399, 984.376525879, 187.500289917
1431780605.416000, /muse/acc, -167.969009399, 984.376525879, 187.500289917
1431780605.416000, /muse/drlref, 1648387.125, 1654838.75
1431780605.433000, /muse/acc, -164.062759399, 984.376525879, 187.500289917
1431780605.449000, /muse/acc, -164.062759399, 984.376525879, 183.594039917
1431780605.472000, /muse/eeg, 878.419494629, 819.200195312, 868.549621582, 883.354431152
1431780605.473000, /muse/eeg/quantization, 1, 1, 1, 1
1431780605.473000, /muse/eeg, 853.744812012, 817.555236816, 878.419494629, 843.874938965
1431780605.473000, /muse/eeg, 842.229919434, 815.91027832, 870.194580078, 809.330322266
1431780605.473000, /muse/eeg, 858.679748535, 815.91027832, 876.774536133, 852.09979248
1431780605.473000, /muse/eeg, 870.194580078, 819.200195312, 871.839599609, 860.324707031
1431780605.473000, /muse/eeg, 868.549621582, 819.200195312, 871.839599609, 865.259643555
