1431801691.422000, /muse/elements/raw_fft0, 27.79208, 33.97562, 33.5609, 28.010122, 17.444141, 10.1725, 8.063354, 1.5724404, 4.6984267, 4.085852, 4.465409, 7.490635, 3.5794802, -1.0207176, 4.0215354, 1.2062919, 0.3127585, 2.0092824, 0.73475325, -0.24327506, -0.2257794, -5.010115, -10.899842, -8.163552, -7.339926, -10.789137, -7.453496, -2.708226, -8.681741, -7.0849204, -9.202397, -11.59547, -10.051837, -7.015832, -6.587327, -7.7526236, -9.091157, -7.2472997, -8.796901, -7.760473, -8.421733, -7.9307866, -9.287309, -12.228411, -10.501223, -11.156877, -11.572091, -11.969017, -8.989744, -4.0325546, -5.147533, -10.237733, -14.231086, -16.92552, -20.43065, -17.42097, -18.282093, -20.335608, -23.979702, -20.589878, -13.73492, -10.7773075, -11.165236, -14.021193, -12.442714, -9.065168, -12.962569, -11.859172, -10.946018, -10.376345, -12.12992, -8.14309, -5.472886, -5.897256, -7.625942, -6.6818433, -6.951736, -13.129363, -13.660491, -11.031044, -15.97045, -14.141801, -7.972321, -8.059781, -13.785455, -14.988598, -6.814677, -9.723741, -11.129338, -14.086156, -15.747291, -19.149843, -13.424014, -8.3380785, -11.371675, -17.441765, -17.167318, -15.237244, -15.316917, -12.497912, -15.307459, -12.227823, -13.330246, -13.031127, -19.33142, -13.481823, -14.330783, -15.905601, -10.601744, -11.75179, -15.7104, -14.303683, -8.905056, -11.120815, -14.097799, -13.311231, -7.336044, -11.969261, -23.74875, -19.40025, -21.320581, -14.907686, -14.452833, -17.08542, -14.923261, -17.563763, -24.051826, -21.85, -24.040627
1431801691.422000, /muse/elements/raw_fft1, 8.345691, 12.818742, 8.39486, 4.149753, 1.286771, 0.790924, -1.9356674, -5.7697444, -4.9349837, -0.63270026, -4.3274164, -6.3723555, -7.0461454, -8.826323, -12.081656, -12.998042, -13.707266, -15.901358, -18.26625, -12.39271, -15.338762, -23.076948, -15.133657, -10.865182, -11.776144, -11.1872, -10.382955, -10.858824, -10.791041, -9.588725, -12.126348, -15.923614, -19.678621, -12.670482, -11.357255, -19.057531, -20.427359, -18.178154, -18.17959, -17.051552, -17.495932, -19.427513, -21.410303, -19.573149, -17.649317, -15.905228, -21.305151, -16.29018, -15.514325, -25.156643, -15.228244, -14.684519, -21.22798, -18.977905, -23.616926, -25.406883, -24.839092, -31.268024, -36.894886, -30.773516, -28.112776, -23.282738, -26.682915, -25.933096, -27.475729, -22.52855, -18.824825, -19.944864, -21.14626, -23.754652, -20.298645, -21.31626, -22.01591, -19.249083, -20.127928, -20.126534, -21.63031, -19.14668, -22.994764, -23.031229, -18.012966, -20.06398, -19.4614, -22.672304, -21.821684, -23.891104, -19.68971, -19.10476, -25.414719, -25.240086, -22.015848, -19.882715, -28.577553, -22.907412, -22.48839, -23.139267, -21.491344, -21.358965, -22.302917, -22.482613, -20.992151, -22.957275, -23.519232, -22.569489, -24.191172, -22.965372, -22.66555, -25.32572, -23.521236, -28.094341, -23.357164, -23.827, -26.465559, -26.152231, -31.708164, -29.365368, -24.047905, -28.33268, -34.25207, -34.610634, -26.334957, -21.865643, -28.54421, -25.951231, -26.222458, -31.58534, -33.597145, -34.148132, -46.914204
1431801691.422000, /muse/elements/raw_fft2, 11.259167, 15.633265, 11.575622, 9.654365, 6.2231, 6.6109095, 3.2388737, -1.5601937, -3.2935972, -0.123491116, -1.5960298, -6.5252366, -5.0044303, -9.844067, -14.253558, -8.012156, -5.985346, -10.649797, -11.110864, -10.223609, -12.111497, -16.27105, -20.44546, -13.762904, -10.244603, -13.5386095, -17.134916, -10.462943, -9.995598, -11.398368, -10.937665, -11.715759, -14.683913, -18.922606, -19.00806, -19.569662, -23.038279, -11.994138, -12.927685, -15.4333105, -20.59634, -14.614668, -5.7611456, -8.894333, -18.349936, -19.84191, -19.201624, -14.390684, -13.852833, -15.822936, -20.050343, -21.616259, -16.989267, -12.788856, -17.096745, -17.986282, -21.91838, -25.10218, -36.057407, -30.346842, -34.329163, -25.65013, -17.335684, -17.15134, -18.918486, -17.284014, -22.37522, -18.10774, -12.108012, -9.033007, -16.441729, -19.878132, -22.590876, -14.927107, -9.43279, -14.858624, -20.577698, -23.546724, -19.067688, -18.695179, -19.03672, -15.307833, -16.162277, -12.638496, -12.8964405, -16.300045, -16.869028, -17.111156, -22.631445, -20.413757, -15.160734, -13.122049, -13.320989, -15.273881, -16.055185, -18.44785, -16.66435, -13.98275, -16.380596, -14.815513, -13.930037, -11.045533, -13.7780905, -16.180996, -12.32883, -13.957202, -20.202042, -20.255215, -23.557375, -20.45114, -12.557106, -11.532117, -15.905724, -18.203241, -20.01973, -16.513117, -5.3481817, -7.9388866, -20.547386, -17.521225, -20.330719, -19.552523, -16.337776, -22.656929, -22.10638, -21.243847, -18.143648, -20.760792, -25.246744
1431801691.422000, /muse/elements/raw_fft3, 15.456343, 20.072826, 18.60019, 16.530096, 11.685188, 11.304845, 8.692519, 5.6162615, 2.0901833, 5.193022, 1.1567749, 2.5113578, 2.6690462, 1.4446381, 1.3674357, 1.9723301, 0.87773824, -1.555932, -3.2408776, -2.0006416, -5.639184, -2.5454338, -3.5327451, -3.0366082, -0.40451878, -2.2172697, 1.7020335, -2.1830418, -6.4500923, -8.755916, -6.23367, -5.6806, -6.538315, -11.913944, -10.3480425, -11.0285845, -10.293826, -5.080545, -7.946614, -5.1969314, -7.671031, -4.5138564, -2.92805, -8.913606, -8.023914, -4.7434697, -8.662169, -6.4443364, -5.8899674, -6.070117, -3.4319413, -4.403532, -10.507375, -8.747947, -7.1387196, -14.899748, -18.315256, -24.26101, -22.796535, -20.927376, -13.150401, -12.195586, -15.842158, -8.426213, -10.558539, -9.77443, -10.10451, -7.315502, -11.364124, -14.253193, -8.846837, -10.424628, -8.147319, -8.253639, -9.617022, -11.5040655, -14.803287, -11.405602, -9.791272, -8.893663, -5.318627, -8.183691, -12.445285, -11.557543, -10.011236, -14.108042, -13.315344, -15.359048, -11.111054, -8.703193, -8.16844, -7.86612, -11.315864, -8.572559, -10.999616, -14.147622, -10.946708, -10.984095, -13.884604, -15.315257, -12.360405, -8.023728, -10.34812, -6.460797, -12.375435, -15.140518, -12.796199, -8.890929, -14.905733, -19.175188, -11.7310915, -10.657003, -11.911944, -10.735989, -11.763412, -12.7328205, -5.544933, -9.030269, -20.072203, -16.82094, -18.699633, -18.261673, -17.999779, -18.921507, -23.240498, -18.574305, -18.552559, -18.664215, -23.087416
1431801691.423000, /muse/elements/low_freqs_absolute, 0.5441331, 1.1154433, 1.5077802, 1.3367326
1431801691.423000, /muse/elements/alpha_absolute, 0.95436645, 0.30801415, 0.46153757, 0.8127376
1431801691.423000, /muse/elements/beta_absolute, 0.7218687, -0.030881017, 0.035703443, 0.9008878
1431801691.423000, /muse/elements/delta_absolute, 0.356446, 1.0128808, 1.4018292, 1.2507203
1431801691.423000, /muse/elements/gamma_absolute, 0.35455567, -0.5119949, -0.14043225, 0.40124092
1431801691.423000, /muse/elements/theta_absolute, 0.08931421, 0.4383752, 0.8432013, 0.59121245
1431801691.423000, /muse/elements/alpha_session_score, 0.6865672, 0.82608694, 0.65789473, 0.43529412
1431801691.423000, /muse/elements/beta_session_score, 0.45588234, 0.74, 0.057692308, 0.44186047
1431801691.423000, /muse/elements/delta_session_score, 0.036036037, 0.8604651, 0.80991733, 0.661157
1431801691.423000, /muse/elements/gamma_session_score, 0.28915662, 0.40350878, 0.0, 0.24050634
1431801691.423000, /muse/elements/theta_session_score, 0.0, 0.74747473, 0.92523366, 0.46478873
1431801691.423000, /muse/eeg, 860.324707031, 817.555236816, 832.360046387, 891.579345703
1431801691.423000, /muse/eeg, 857.034729004, 815.91027832, 835.650024414, 861.969726562
1431801691.423000, /muse/eeg, 843.874938965, 814.265258789, 832.360046387, 848.809875488
1431801691.423000, /muse/eeg, 848.809875488, 814.265258789, 830.715087891, 866.904663086
1431801691.423000, /muse/eeg, 860.324707031, 815.91027832, 830.715087891, 837.29498291
1431801691.423000, /muse/eeg, 857.034729004, 810.975280762, 837.29498291, 812.620300293
1431801691.423000, /muse/eeg, 855.389770508, 814.265258789, 827.425109863, 809.330322266
1431801691.423000, /muse/eeg, 850.454833984, 807.68536377, 838.940002441, 817.555236816
1431801691.424000, /muse/eeg, 855.389770508, 809.330322266, 840.584960938, 817.555236816
1431801691.424000, /muse/eeg, 853.744812012, 809.330322266, 834.005004883, 847.164855957
1431801691.424000, /muse/eeg, 863.614685059, 812.620300293, 845.519897461, 853.744812012
1431801691.424000, /muse/eeg, 868.549621582, 815.91027832, 838.940002441, 845.519897461
1431801691.424000, /muse/eeg, 868.549621582, 815.91027832, 848.809875488, 838.940002441
1431801691.424000, /muse/eeg, 871.839599609, 819.200195312, 843.874938965, 835.650024414
1431801691.424000, /muse/acc, -58.5938415527, 910.157653809, -35.1563034058
1431801691.434000, /muse/acc, -89.8438873291, 890.626403809, -15.6250247955
1431801691.454000, /muse/acc, -97.6564025879, 855.470092773, -3.90625619888
1431801691.474000, /muse/drlref, 1645161.25, 1654838.75
1431801691.500000, /muse/eeg, 868.549621582, 819.200195312, 847.164855957, 857.034729004
1431801691.500000, /muse/eeg/quantization, 1, 1, 1, 1
1431801691.500000, /muse/eeg, 873.484558105, 819.200195312, 847.164855957, 852.09979248
1431801691.500000, /muse/eeg, 866.904663086, 817.555236816, 853.744812012, 863.614685059
1431801691.500000, /muse/eeg, 886.64440918, 819.200195312, 853.744812012, 878.419494629
1431801691.500000, /muse/eeg, 866.904663086, 817.555236816, 848.809875488, 904.739196777
1431801691.500000, /muse/eeg, 838.940002441, 814.265258789, 852.09979248, 929.413879395
1431801691.500000, /muse/eeg, 850.454833984, 812.620300293, 843.874938965, 947.508666992
1431801691.500000, /muse/eeg, 829.070068359, 809.330322266, 840.584960938, 931.058898926
1431801691.500000, /muse/elements/alpha_relative, 0.44931683, 0.13184106, 0.08205482, 0.16793573
1431801691.500000, /muse/elements/beta_relative, 0.26306006, 0.059584226, 0.03136601, 0.20572795
1431801691.501000, /muse/elements/delta_relative, 0.11340501, 0.6197114, 0.66832787, 0.46038994
1431801691.501000, /muse/elements/gamma_relative, 0.11291247, 0.019301586, 0.01959578, 0.06510982
1431801691.501000, /muse/elements/theta_relative, 0.061305642, 0.16956176, 0.19865552, 0.10083656
1431801691.501000, /muse/elements/horseshoe, 1.0, 1.0, 1.0, 1.0
1431801691.501000, /muse/elements/is_good, 0, 1, 1, 0
1431801691.501000, /muse/elements/blink, 0
1431801691.501000, /muse/elements/jaw_clench, 0
1431801691.501000, /muse/elements/touching_forehead, 1
1431801691.501000, /muse/elements/experimental/concentration, 0.8006018
1431801691.501000, /muse/elements/experimental/mellow, 0.95220035
1431801691.501000, /muse/elements/raw_fft0, 27.61209, 32.908867, 31.992123, 26.232315, 16.329882, 9.428629, 5.9062676, -0.5682132, 3.799593, 3.6999652, 3.292084, 6.358059, 2.2534091, -0.68062836, 3.4841838, -0.48197806, 0.15205732, 1.3766178, 0.03385449, -1.0566534, -1.572345, -5.3414183, -10.638806, -8.623511, -8.623059, -10.372897, -7.1809783, -2.3087215, -7.4406066, -7.2710648, -9.966129, -10.68896, -10.094107, -6.0368905, -4.985524, -7.4053755, -9.971145, -8.756023, -9.855371, -7.7678003, -8.586959, -7.4983034, -9.04437, -11.745654, -9.975, -10.579992, -12.70405, -14.814363, -10.097419, -5.4146595, -4.9308276, -10.213291, -15.938378, -17.465458, -20.681623, -16.87622, -17.828417, -20.133894, -24.266346, -20.367487, -14.037998, -11.431339, -10.893264, -13.655623, -11.317164, -8.880626, -11.986845, -11.500505, -12.560178, -10.373361, -11.85076, -8.707209, -5.0762963, -6.0269885, -8.756406, -7.2034965, -8.286487, -15.516257, -12.873636, -11.298393, -16.152945, -14.203394, -9.115861, -10.048283, -15.667333, -14.995468, -7.186503, -10.58787, -12.844907, -15.420686, -14.15898, -17.113668, -13.569626, -9.806591, -11.463108, -14.736301, -17.173653, -16.417728, -15.737857, -12.077429, -15.29969, -12.703715, -14.975107, -12.789328, -18.011036, -13.256225, -13.394346, -16.594143, -9.863923, -11.299352, -15.320753, -15.012898, -9.943146, -12.231352, -13.304894, -13.7289095, -7.2130914, -11.974818, -24.957901, -19.046328, -21.965466, -14.42043, -13.564135, -16.741978, -15.670517, -17.906488, -24.264086, -22.70868, -23.319256
1431801691.501000, /muse/elements/raw_fft1, 8.208105, 12.508795, 7.874257, 4.223504, 0.21432444, 0.66483665, -2.259286, -7.1064796, -5.927013, -0.60330915, -4.705093, -6.9038157, -7.6193624, -8.144653, -10.704552, -11.859235, -13.723611, -16.238937, -18.003214, -12.216772, -14.300871, -24.487564, -16.496904, -10.863488, -11.81174, -11.379999, -10.576333, -10.725239, -10.105883, -8.983961, -12.493719, -16.55336, -20.733671, -13.022552, -11.699004, -20.215118, -20.167246, -17.07236, -17.51336, -17.181608, -17.633606, -19.374172, -20.902494, -19.474556, -18.222937, -16.529776, -21.57521, -15.714249, -15.346747, -24.342299, -15.422398, -14.832197, -20.685951, -18.935228, -23.426853, -23.89148, -23.49881, -30.452097, -36.351757, -29.745163, -26.574955, -21.670368, -24.441853, -25.136158, -28.362076, -22.636768, -18.680212, -20.293633, -21.848188, -24.92547, -20.482378, -21.666164, -23.544289, -19.969135, -19.302546, -18.700165, -21.931902, -20.27946, -23.66121, -23.518372, -17.79057, -19.806953, -19.64088, -22.76289, -22.340796, -23.918217, -19.317139, -18.355837, -25.234808, -26.604887, -20.771019, -18.722393, -27.6015, -24.183144, -23.46721, -24.17511, -22.141884, -21.651749, -22.634298, -23.013145, -21.574532, -22.939785, -23.705147, -22.422537, -25.093073, -24.801687, -23.464306, -25.059034, -24.044212, -27.63885, -24.208815, -24.058746, -26.386631, -26.221441, -33.15786, -29.805708, -23.991617, -27.978605, -33.71984, -36.41881, -26.39667, -21.590069, -28.14872, -26.297009, -27.226118, -32.128418, -33.1926, -33.64184, -44.10203
1431801691.502000, /muse/elements/raw_fft2, 11.059259, 15.123597, 10.512889, 9.472747, 5.4874363, 6.588478, 2.6903722, -2.3504348, -3.843561, 0.28859818, -1.4855721, -7.6998625, -5.700038, -10.072204, -12.446867, -7.06312, -5.555951, -10.155852, -9.9843, -8.891357, -11.795948, -17.460987, -20.286148, -13.901126, -10.514994, -14.518741, -17.081055, -10.35814, -9.874098, -11.132176, -11.286944, -12.62751, -15.678972, -19.47002, -18.331375, -18.65187, -23.056189, -12.429604, -12.9405575, -14.756024, -21.137201, -15.221234, -6.113312, -9.257448, -18.186506, -19.78761, -19.4528, -15.447727, -14.013119, -15.763637, -20.121347, -22.552017, -17.055986, -13.258883, -17.483818, -17.914957, -22.83107, -26.488869, -36.78885, -30.152079, -33.8157, -26.799551, -18.17158, -17.368492, -18.16978, -18.160995, -23.364841, -18.014404, -12.431108, -9.562011, -17.964067, -20.56903, -22.310526, -14.733847, -9.108708, -14.067702, -19.041573, -22.142172, -18.635206, -19.17467, -19.170485, -15.206136, -16.593449, -12.818983, -13.310575, -16.351032, -16.360697, -16.292044, -22.458168, -19.759993, -14.840996, -13.378882, -14.062024, -15.666341, -15.973279, -19.439949, -16.962652, -13.203149, -15.919028, -15.754118, -14.10424, -10.833134, -13.84263, -16.21505, -13.334287, -14.742872, -20.875414, -22.265594, -22.690285, -19.686224, -13.138988, -12.34433, -15.571476, -16.982552, -21.052244, -16.271492, -5.0437603, -7.4946303, -20.275572, -16.591469, -20.538837, -19.908148, -16.671303, -23.03324, -22.666155, -20.626085, -17.950468, -20.623446, -26.332075
1431801691.502000, /muse/elements/raw_fft3, 15.130302, 19.347614, 17.417444, 15.930008, 10.7969055, 10.651296, 7.5944166, 4.9273095, 0.6126216, 4.7835145, 1.4576768, 1.1655014, 0.1119696, 1.7699628, 1.9644207, 0.40396765, -1.4928279, -2.6675298, -2.9897654, -2.9478233, -4.4394403, -3.6885555, -3.5797973, -6.200266, -2.3115532, -3.2283785, -1.2071086, -4.737308, -7.715786, -8.236533, -6.646352, -7.463086, -6.9214635, -11.099235, -10.606185, -9.38601, -9.80724, -5.675257, -8.818555, -5.027049, -7.870635, -6.2299223, -4.1798077, -8.335791, -10.148543, -5.8396225, -9.354321, -7.506263, -7.3520513, -6.607716, -4.4918885, -6.2480326, -12.88698, -8.653714, -6.9855995, -15.910246, -19.62531, -27.279, -24.228426, -23.090664, -15.243198, -13.746399, -14.959845, -10.1847925, -14.24104, -9.695807, -9.099565, -8.530109, -12.519009, -13.457, -9.262314, -11.58066, -8.962733, -8.025519, -8.547241, -10.929549, -13.388572, -11.3044615, -9.794888, -9.465133, -6.3950615, -7.93268, -12.216249, -11.98158, -9.983604, -13.493449, -12.543938, -14.979633, -11.753188, -10.0990715, -9.096878, -8.201291, -10.739651, -8.638515, -11.015841, -13.14025, -10.833236, -10.628827, -14.30345, -15.5879345, -16.211937, -9.326102, -10.595707, -6.241339, -11.554022, -14.340357, -11.653135, -8.625969, -14.995562, -17.981443, -11.267033, -11.467048, -13.418382, -11.807489, -14.073196, -14.694411, -6.1082654, -8.752066, -20.890408, -18.609692, -18.823477, -17.114553, -16.985294, -19.254215, -23.690147, -17.699572, -16.99759, -17.740398, -23.507292
1431801691.502000, /muse/elements/low_freqs_absolute, 0.5441331, 1.1103727, 1.4997385, 1.3367326
1431801691.502000, /muse/elements/alpha_absolute, 0.95436645, 0.33319607, 0.47583175, 0.8127376
1431801691.502000, /muse/elements/beta_absolute, 0.7218687, -0.011723331, 0.05818687, 0.9008878
1431801691.502000, /muse/elements/delta_absolute, 0.356446, 1.0053349, 1.3867172, 1.2507203
1431801691.502000, /muse/elements/gamma_absolute, 0.35455567, -0.5012616, -0.14610983, 0.40124092
1431801691.502000, /muse/elements/theta_absolute, 0.08931421, 0.4424733, 0.85982823, 0.59121245
1431801691.502000, /muse/elements/alpha_session_score, 0.6865672, 0.85507244, 0.67105263, 0.43529412
1431801691.502000, /muse/elements/beta_session_score, 0.45588234, 0.79591835, 0.115384616, 0.44186047
1431801691.502000, /muse/elements/delta_session_score, 0.036036037, 0.8488372, 0.8067227, 0.661157
1431801691.502000, /muse/elements/gamma_session_score, 0.28915662, 0.42105263, 0.0, 0.24050634
1431801691.503000, /muse/elements/theta_session_score, 0.0, 0.74747473, 0.94392526, 0.46478873
1431801691.503000, /muse/eeg, 847.164855957, 812.620300293, 847.164855957, 873.484558105
1431801691.503000, /muse/eeg, 863.614685059, 809.330322266, 850.454833984, 870.194580078
1431801691.503000, /muse/eeg, 852.09979248, 810.975280762, 847.164855957, 876.774536133
1431801691.503000, /muse/eeg, 888.289367676, 815.91027832, 858.679748535, 866.904663086
1431801691.503000, /muse/eeg, 863.614685059, 810.975280762, 850.454833984, 891.579345703
1431801691.503000, /muse/eeg, 837.29498291, 809.330322266, 850.454833984, 908.029174805
1431801691.503000, /muse/eeg, 852.09979248, 810.975280762, 848.809875488, 906.384155273
1431801691.503000, /muse/eeg, 825.780151367, 807.68536377, 855.389770508, 916.25402832
1431801691.503000, /muse/acc, -78.1251220703, 812.501281738, 31.2500495911
